ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024152,CANFA,3.0,,,,,,,1,,,1,,1,,
B7Q0W0,B7Q0W0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6PQQ3,F6PQQ3_ORNAN,ENSOANP00000023732,ORNAN,1.0,,,,,,,,,,1,,,,
Q9WVQ1,MAGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W2L2,Q9W2L2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TPG9,Q5TPG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O88382,MAGI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TM54,F6TM54_MONDO,ENSMODP00000021392,MONDO,1.0,,,,,,,,,,1,,,,
F6QMY5,F6QMY5_XENTR,ENSXETP00000042670,XENTR,1.0,,,,,,,,,,1,,,,
A7S157,A7S157_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BQA8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q702,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2K2,C3Z2K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXJ6,C3XXJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M150,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NEX7,F1NEX7_CHICK,ENSGALP00000038910,CHICK,1.0,,,,,,,,,,1,,,,
