ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032227,CANFA,5.0,,,1,1,,1,1,,,1,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7T9F8,A7T9F8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8WGA1,A8WGA1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZFV5,C3ZFV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P10163,PRB4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0UDF7,Q0UDF7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000040065,XENTR,1.0,,,1,,,,,,,,,,,
