ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PX08,F1PX08_CANFA,ENSCAFP00000009327,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGF0,O52B6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZLA2,F6ZLA2_MACMU,ENSMMUP00000017728,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6X027,F6X027_MONDO,ENSMODP00000014103,MONDO,1.0,,,,,,,,,,1,,,,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,1.0,,,,,,,,,,1,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
