ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZW3,H2QZW3_PANTR,ENSPTRP00000039664,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRR8,C42S1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHL7,C42S1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RS77,E2RS77_CANFA,ENSCAFP00000018250,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRP2,F6SRP2_XENTR,ENSXETP00000043439,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T0R1,F6T0R1_MACMU,ENSMMUP00000013171,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKB5,F7GKB5_MONDO,ENSMODP00000023493,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TEL3,C42S1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SHQ1,H2SHQ1_TAKRU,ENSTRUP00000011933,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BIS3,C42S1_BOVIN,ENSBTAP00000020417,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJM7,C42S1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKB1,C42S1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PTP8,Q7PTP8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7REW2,A7REW2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A9V3F9,A9V3F9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
B7PV65,B7PV65_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q9VNE7,C42ES_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
C4QDK7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QTH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
