ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RAJ4,E2RAJ4_CANFA,ENSCAFP00000018996,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007929,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJG1,F7FJG1_MACMU,ENSMMUP00000023688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5I8,H2Q5I8_PANTR,ENSPTRP00000008070,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96DN0,ERP27_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8U3,ERP27_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A9L9,D4A9L9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V8Q9,Q4V8Q9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NPK6,F1NPK6_CHICK,ENSGALP00000019148,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ET41,F7ET41_ORNAN,ENSOANP00000026522,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A9UWT5,A9UWT5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q7S399,Q7S399_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q3E881,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P54399,PDI_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7SHH5,A7SHH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9XI01,PDI11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000006338,CIOIN,2.0,,,,,,,,,,,1,1,,
Q17770,PDI2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q17967,PDI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
