ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031835,CANFA,3.0,,,1,1,,,,,,1,,,,
P02812,PRB2_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B3H4H9,B3H4H9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
F1MMR3,F1MMR3_BOVIN,ENSBTAP00000049935,BOVIN,1.0,,,,,,,,,,1,,,,
F6WKH8,F6WKH8_ORNAN,ENSOANP00000025959,ORNAN,1.0,,,,1,,,,,,,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P3V7,Q4P3V7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KHN5,Q5KHN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040589,CHICK,1.0,,,,1,,,,,,,,,,
