ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014640,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000032919,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
P98089,MUC2L_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,10.0,,1,1,1,1,1,1,1,1,,1,1,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,10.0,1,,1,1,1,1,1,1,1,,1,1,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,7.0,1,1,,,,1,1,1,1,,,1,,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSMODP00000025646,MONDO,4.0,1,1,,1,,,,,1,,,,,
F7C263,F7C263_ORNAN,ENSOANP00000010990,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSXETP00000021929,XENTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSXETP00000013452,XENTR,3.0,,,,,,,,1,,,1,1,,
F6RMD4,F6RMD4_XENTR,ENSXETP00000042205,XENTR,3.0,,,,,,,,1,,,1,1,,
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,3.0,,,,,,,,1,,,1,1,,
K9J878,K9J878_XENTR,ENSXETP00000032632,XENTR,2.0,,,,,,,,1,,,1,,,
H9H9R1,H9H9R1_MONDO,ENSMODP00000038223,MONDO,2.0,,,,,,,1,,,,,1,,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,2.0,,,,,,,,1,,,1,,,
F6TMA8,F6TMA8_XENTR,ENSXETP00000021903,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,,,,,1,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2S5V9,H2S5V9_TAKRU,ENSTRUP00000007781,TAKRU,1.0,,,,,,,1,,,,,,,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,1,,,
