ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027473,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DI40,TTC33_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBZ9,D3ZBZ9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BD50,E1BD50_BOVIN,ENSBTAP00000000013,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NB44,F1NB44_CHICK,ENSGALP00000023888,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKQ3,F6UKQ3_ORNAN,ENSOANP00000008391,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7Q8,F7G7Q8_MONDO,ENSMODP00000025400,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR78,F7HR78_MACMU,ENSMMUP00000031351,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQT2,H2QQT2_PANTR,ENSPTRP00000028839,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDB5,H2VDB5_TAKRU,ENSTRUP00000047209,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6K7,TTC33_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PID6,TTC33_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZFP9,C3ZFP9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1H121,B1H121_XENTR,ENSXETP00000015313,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O80657,O80657_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55C65,Q55C65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q02335,YOL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PK83,Q7PK83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2G222,A2G222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDK4,A2FDK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
