ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018411,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050930,BOVIN,6.0,,,1,,,,1,1,1,,,1,1,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,1,1,,1,1,
F1MT94,F1MT94_BOVIN,ENSBTAP00000048953,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000046188,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000048265,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000052736,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6PYS6,F6PYS6_MONDO,ENSMODP00000027673,MONDO,3.0,,,,1,,,,,,,,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
F6PYR9,F6PYR9_MONDO,ENSMODP00000027674,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060117,RAT,2.0,,,,,,,,,,1,,1,,
D3ZID6,D3ZID6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054860,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046154,BOVIN,1.0,,,,,,,,,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,1.0,,,,,,,,,,,1,,,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,1.0,,,,,,,,,,,1,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYW1,F6PYW1_MONDO,ENSMODP00000027670,MONDO,1.0,,,,,,,,,,,1,,,
F1LXE2,F1LXE2_RAT,ENSRNOP00000041128,RAT,1.0,,,,,,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
