ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033761,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803F0,Q803F0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P260,Q6P260_XENTR,ENSXETP00000013242,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P70284,TGIF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V979,H2V979_TAKRU,ENSTRUP00000045769,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90655,AKR_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q15583,TGIF1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,,1,1,1,
A7S544,A7S544_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
B7PEN1,B7PEN1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q1PFD1,BLH11_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
P41817,CUP9_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,1,1,,
A1Z916,A1Z916_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
A1Z913,A1Z913_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q6C469,Q6C469_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSP00000397329,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,2.0,,,,,,,,,,,,1,1,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8S897,BLH5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2ECU2,A2ECU2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX26,A2EX26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6B184,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6B2C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2F2B5,A2F2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Y6,A2E5Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E450,A2E450_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K5B9,Q8K5B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NIT6,Q8NIT6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E1H2,A2E1H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DVP8,A2DVP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9W9,A2D9W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9F7,B8C9F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q9G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDS3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEM3,D3ZEM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NHZ2,F1NHZ2_CHICK,ENSGALP00000030301,CHICK,1.0,,,,,,,,,,1,,,,
A7S425,A7S425_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EJ95,A7EJ95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G066,A2G066_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22015,B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FZF2,A2FZF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46640,KNAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53147,TOS8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FIZ7,A2FIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
