ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSZ2,E2RSZ2_CANFA,ENSCAFP00000017724,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7GL47,F7GL47_MACMU,ENSMMUP00000021180,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1NHW1,F1NHW1_CHICK,ENSGALP00000016047,CHICK,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000053214,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A8WG41,A8WG41_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
H2RXH0,H2RXH0_TAKRU,ENSTRUP00000004840,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
B7PDW4,B7PDW4_IXOSC,nan,IXOSC,5.0,1,,,1,,1,1,,,1,,,,
F7FUH3,F7FUH3_MONDO,ENSMODP00000003182,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q8BMT9,HHAT_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F6YU00,F6YU00_XENTR,ENSXETP00000000465,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q5VTY9,HHAT_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F7CDD1,F7CDD1_ORNAN,ENSOANP00000013474,ORNAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000058477,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q9VZU2,HHAT_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
F6PH01,F6PH01_CIOIN,ENSCINP00000001431,CIOIN,3.0,,,,,,,1,,,1,,1,,
Q8RY80,Q8RY80_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
A9RB12,A9RB12_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
O18241,O18241_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
P53154,GUP1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
A7SDP8,A7SDP8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q4QD77,Q4QD77_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
Q5KFM9,Q5KFM9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q6C428,Q6C428_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q7YSJ3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5AKZ2,Q5AKZ2_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q54IP9,Q54IP9_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q08929,GUP2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4PA60,Q4PA60_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q0U150,Q0U150_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
A7ST26,A7ST26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q09758,YA71_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
C4Q2P6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q4QD82,Q4QD82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QD81,Q4QD81_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QD80,Q4QD80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D3Z872,D3Z872_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QD78,Q4QD78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z410,C3Z410_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QCF3,Q7QCF3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SG29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YMK3,C3YMK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDI7,C3YDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSN7,C3XSN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XVF5,B0XVF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4QD79,Q4QD79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EKC5,A7EKC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
