ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JND1,A0JND1_BOVIN,ENSBTAP00000007699,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVF3,E1BVF3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007503,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31648,SC6A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30531,SC6A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23978,SC6A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM23,H2QM23_PANTR,ENSPTRP00000025228,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PIY9,B7PIY9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVM8,F6WVM8_MACMU,ENSMMUP00000007785,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLD8,F6SLD8_MONDO,ENSMODP00000007406,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPT6,C3YPT6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1J2,Q7Q1J2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5U3E5,Q5U3E5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5J2D5,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9V4E7,Q9V4E7_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
F6YMU6,F6YMU6_XENTR,ENSXETP00000026439,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2SN01,H2SN01_TAKRU,ENSTRUP00000013787,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2SBB6,H2SBB6_TAKRU,ENSTRUP00000009694,TAKRU,6.0,1,1,,,,1,,1,1,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
K9J7Q0,K9J7Q0_XENTR,ENSXETP00000007843,XENTR,3.0,1,,,,,1,,1,,,,,,
C4QIH7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8II40,Q8II40_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F7A942,F7A942_CIOIN,ENSCINP00000009365,CIOIN,2.0,,,,,,,,,,1,,,,1
F7A927,F7A927_CIOIN,ENSCINP00000009367,CIOIN,2.0,,,,,,,,,,1,,,,1
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000009384,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000011366,CIOIN,2.0,,,,,1,,,,,,1,,,
F6T8C2,F6T8C2_CIOIN,ENSCINP00000015482,CIOIN,2.0,,,,,,,,,,1,,,,1
C4QG85,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009684,CIOIN,1.0,,,,,,,,,,,,,,1
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q1JPU7,Q1JPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QSQ2,F6QSQ2_CIOIN,ENSCINP00000009703,CIOIN,1.0,,,,,,,,,,,,,,1
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
