ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AED6,D4AED6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,10.0,1,1,1,1,,1,,1,1,,1,1,1,
Q0U473,Q0U473_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,1,1,
C3YW96,C3YW96_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,,1,1,,1,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,7.0,,,,,,1,1,1,1,1,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,6.0,,,,,1,,1,,,1,1,1,1,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,5.0,,,1,,,,1,,1,,,1,1,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3XY91,C3XY91_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,4.0,1,,,,1,,1,,,,1,,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
