ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034073,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZVW0,D3ZVW0_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
G5E5W8,G5E5W8_BOVIN,ENSBTAP00000036820,BOVIN,9.0,,,1,,1,1,1,1,1,1,1,1,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,7.0,,,,1,,,,1,1,1,1,1,1,
F6TUJ7,F6TUJ7_ORNAN,ENSOANP00000010097,ORNAN,5.0,1,,,,,1,1,1,,,1,,,
E1BAE6,E1BAE6_BOVIN,ENSBTAP00000052103,BOVIN,5.0,,,,,,,1,1,1,1,,1,,
F6S9S0,F6S9S0_MONDO,ENSMODP00000000965,MONDO,5.0,,,1,1,1,,1,,,,1,,,
nan,nan,ENSGALP00000023751,CHICK,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSGALP00000023745,CHICK,4.0,,,,,,,1,1,,1,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,3.0,,,,,,,,,1,1,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
H9H5N3,H9H5N3_MACMU,ENSMMUP00000041132,MACMU,1.0,1,,,,,,,,,,,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZVW0,D3ZVW0_RAT,ENSRNOP00000063677,RAT,1.0,,,,,,,,,,,,1,,
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,1.0,,,,,,,,,,,1,,,
F6WW71,F6WW71_ORNAN,ENSOANP00000009547,ORNAN,1.0,,,,,,,,,,,1,,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,1.0,,,,,,,,,,1,,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058818,RAT,1.0,,,,,,,,,,1,,,,
