ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N7K7,F1N7K7_BOVIN,ENSBTAP00000024586,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60754,MARCO_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UT87,F6UT87_MONDO,ENSMODP00000000516,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RFD9,E2RFD9_CANFA,ENSCAFP00000007326,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,1,1,1,1,
E1BZN7,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000039385,XENTR,2.0,,,,,1,,,,,,1,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZQ38,C3ZQ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,,,,,,,,1,,,
C3XTN4,C3XTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S756,H2S756_TAKRU,ENSTRUP00000008228,TAKRU,1.0,,,,,,,,,,,,1,,
C3YP63,C3YP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,1.0,,,,,,,,,,,,1,,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,,,,,,,,,,1,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SZU9,F6SZU9_CIOIN,ENSCINP00000005886,CIOIN,1.0,,,,,,,,,1,,,,,
C3YP70,C3YP70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TCW3,A7TCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZM63,C3ZM63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ30,C3ZQ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T9P8,A7T9P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
