ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055041,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2THW6,Q2THW6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8S9,E1B8S9_BOVIN,ENSBTAP00000006197,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7GLB3,F7GLB3_MONDO,ENSMODP00000030295,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2THW3,Q2THW3_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F6WZ52,F6WZ52_ORNAN,ENSOANP00000023433,ORNAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,,1,,1,,1
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,8.0,1,,,1,,1,1,1,,1,,1,,1
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
A8JUM2,A8JUM2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C3YD46,C3YD46_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q550R7,ZDHC1_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,3.0,,1,,,,,,1,,,,1,,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,,1,,,,
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A8BY53,A8BY53_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A2E036,A2E036_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q6C890,ERFB_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,1,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
C4Q9I1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6QXW3,F6QXW3_MACMU,ENSMMUP00000037207,MACMU,2.0,,,,,1,,,,,,1,,,
C4QGZ2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9M306,ZDH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QFM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CG20,SWF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FLM3,ZDH23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QBL2,Q4QBL2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B3DN87,ZDH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2THW5,Q2THW5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,,,1,,,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
O74384,ERFB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O80685,ZDHC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WQK2,ZDHC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,1.0,,,,,,,,,,,,,,1
