ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q1Z7,F1Q1Z7_CANFA,ENSCAFP00000035391,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q16581,C3AR_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
O55197,C3AR_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,,1,1,1,1,
O09047,C3AR_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,,1,1,1,1,
P0C7U4,C3AR_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SD63,A7SD63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,1,,,,,,,,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RXD3,H2RXD3_TAKRU,ENSTRUP00000004803,TAKRU,1.0,,,,,,,1,,,,,,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,1.0,,,,1,,,,,,,,,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,,,,,1
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,1.0,1,,,,,,,,,,,,,
