ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031881,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1MVI5,F1MVI5_BOVIN,ENSBTAP00000042881,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
B7P4R4,B7P4R4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
E1C1U5,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C5J8X8,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
F6REB0,F6REB0_CIOIN,ENSCINP00000009938,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9Z0V2,KCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NZV8,KCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95XD1,Q95XD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8UW33,Q8UW33_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QIS7,Q7QIS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5VSI1,Q5VSI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FAN1,F7FAN1_MACMU,ENSMMUP00000030686,MACMU,1.0,,,,,,,,,,,,1,,
P17971,KCNAL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2V2P8,H2V2P8_TAKRU,ENSTRUP00000043479,TAKRU,1.0,,,,,,,,,,,,,,1
B7P4R3,B7P4R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1MY95,F1MY95_BOVIN,ENSBTAP00000042331,BOVIN,1.0,,,,,,,,,,1,,,,
E1BS72,E1BS72_CHICK,ENSGALP00000014738,CHICK,1.0,,,,,,,,,,,,,,1
C4QMD2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZAA3,C3ZAA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033601,PANTR,1.0,,,,,,,,,,,,1,,
