ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031564,CANFA,3.0,,,1,1,,,,,,1,,,,
A7SGL4,A7SGL4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9VAA9,A9VAA9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7DG61,F7DG61_XENTR,ENSXETP00000016828,XENTR,1.0,,,,1,,,,,,,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q66HC8,GGN_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q80WJ1,GGN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9FS16,EXTN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036677,XENTR,1.0,,,,,,,,,,1,,,,
