ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWJ3,F1MWJ3_BOVIN,ENSBTAP00000028950,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QA29,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TW50,H2TW50_TAKRU,ENSTRUP00000028909,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYM9,H2PYM9_PANTR,ENSPTRP00000000936,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GY61,F7GY61_MACMU,ENSMMUP00000015779,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D372,F7D372_XENTR,ENSXETP00000009538,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZW18,F6ZW18_ORNAN,ENSOANP00000003287,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHQ9,F6YHQ9_MONDO,ENSMODP00000022289,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI51,ARHL2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCA6,Q7QCA6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y139,C3Y139_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CG72,ARHL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HT8,ARHL2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K017,B0K017_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NX46,ARHL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005243,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZN7,A7RZN7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A975,Q8A975_BACTN,nan,BACTN,9.0,1,,,,1,,1,,1,1,1,1,1,1
B7PQ39,B7PQ39_IXOSC,nan,IXOSC,9.0,1,1,,,,1,,1,1,1,,1,1,1
O69985,O69985_STRCO,nan,STRCO,8.0,1,,,1,1,,1,,1,1,1,,,1
O66816,O66816_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,,1,,1,1,
P76418,YEGU_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,,1,,1,1,
Q7UEP3,Q7UEP3_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,,1,1,1,1,
Q8TIK5,Q8TIK5_METAC,nan,METAC,6.0,1,,,1,,,1,1,,,,1,1,
Q58588,Y1187_METJA,nan,METJA,6.0,,,,1,,,1,1,,1,,1,1,
A2FJ71,A2FJ71_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3Y4V3,C3Y4V3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQN5,C3XQN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PQ41,B7PQ41_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B0YAL1,B0YAL1_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,1,
A7SS51,A7SS51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SS50,A7SS50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54H71,ADRPH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q749E3,Q749E3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NPE2,Q7NPE2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NPE4,Q7NPE4_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q0UBG7,Q0UBG7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000050294,RAT,1.0,,,,,,,,,,1,,,,
