ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004117,CANFA,4.0,,,,,,,,,1,1,,1,1,
F1MS92,F1MS92_BOVIN,ENSBTAP00000031760,BOVIN,2.0,,,,,,,,,1,,,1,,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,1,,,,
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,1.0,,,,,,,,,,1,,,,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,1.0,,,,,,,,,,1,,,,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,1.0,,,,,,,,,,,,1,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,1,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,,,1,,
F1M278,F1M278_RAT,ENSRNOP00000044439,RAT,1.0,,,,,,,,,,,,1,,
E1BCD4,E1BCD4_BOVIN,ENSBTAP00000048405,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
