ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035400,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZW01,F6ZW01_ORNAN,ENSOANP00000003289,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SIZ9,H2SIZ9_TAKRU,ENSTRUP00000012381,TAKRU,7.0,1,1,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000052552,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q9Z1Y9,IOD2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q92813,IOD2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F1N5X5,F1N5X5_BOVIN,ENSBTAP00000002107,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
P70551,IOD2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q6PBR8,Q6PBR8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
A7T9M4,A7T9M4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
Q9IAX2,IOD2_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
E9QGM3,E9QGM3_DANRE,ENSDARP00000120358,DANRE,4.0,,,,,,,1,1,,,,1,,1
A7SHT4,A7SHT4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q8JI06,Q8JI06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RVT4,A7RVT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q552Y2,Q552Y2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4A0H0,C4A0H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLK4,C3ZLK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU9,C3YJU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CN43,F7CN43_MACMU,ENSMMUP00000001895,MACMU,1.0,,,,,,,,,,1,,,,
