ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005854,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q6TUF5,Q6TUF5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A9C3U7,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3YCD6,C3YCD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FWA4,F7FWA4_MONDO,ENSMODP00000001626,MONDO,1.0,,,,,,,,,,,,1,,
F7GRB8,F7GRB8_MACMU,ENSMMUP00000040223,MACMU,1.0,,,,,,,,,,,,1,,
Q09LZ8,CBPC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VU57,CBPC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006555,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017087,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001240,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062050,RAT,1.0,,,,,,,,,,,,1,,
