ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031160,CANFA,3.0,,,1,,,,,,,1,,1,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PZJ0,B7PZJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,1.0,,,,,,,,,,1,,,,
F7GDE8,F7GDE8_ORNAN,ENSOANP00000026419,ORNAN,1.0,,,1,,,,,,,,,,,
Q7UL66,Q7UL66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039695,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040727,XENTR,1.0,,,,,,,,,,1,,,,
