ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJH1,F1PJH1_CANFA,ENSCAFP00000006324,CANFA,9.0,1,1,1,1,,,1,,1,,,1,1,1
Q08C65,Q08C65_DANRE,nan,DANRE,7.0,1,1,1,1,,,1,,1,,,,,1
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,5.0,1,1,,1,,,,,1,,,1,,
B7PLS5,B7PLS5_IXOSC,nan,IXOSC,5.0,1,1,1,1,,,,,1,,,,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
H2T868,H2T868_TAKRU,ENSTRUP00000020858,TAKRU,2.0,,,,,,,1,,,,,,,1
A2CF60,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V7V0,H2V7V0_TAKRU,ENSTRUP00000045289,TAKRU,1.0,,,,1,,,,,,,,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6V0P4,Q6V0P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8BNA6,FAT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8R508,FAT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8TDW7,FAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033801,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044718,PANTR,1.0,,,,,,,,,,,,,,1
H2TJY4,H2TJY4_TAKRU,ENSTRUP00000024988,TAKRU,1.0,,,,,,,,,,,,,,1
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,1,,,,,
H2R0J8,H2R0J8_PANTR,ENSPTRP00000040827,PANTR,1.0,,,,,,,,,,,,,,1
A7SYQ5,A7SYQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,1.0,,,,,,,,,,,,,,1
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,1.0,,,,,,,,,,,,,,1
F7A0N3,F7A0N3_ORNAN,ENSOANP00000018549,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,1,,,,,,,,,,
F1MC84,F1MC84_BOVIN,ENSBTAP00000005332,BOVIN,1.0,,,,,,,,,,,,,,1
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P2P5,B7P2P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TCA2,A7TCA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037341,XENTR,1.0,,,,,,,,,,,,,,1
