ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N409,F1N409_BOVIN,ENSBTAP00000021747,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGA6,F1PGA6_CANFA,ENSCAFP00000002178,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GSZ4,F7GSZ4_MACMU,ENSMMUP00000007156,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14784,IL2RB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036235,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021474,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054969,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16297,IL2RB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P26896,IL2RB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8WH92,A8WH92_DANRE,nan,DANRE,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
F1NDV9,F1NDV9_CHICK,ENSGALP00000020354,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2RVH8,H2RVH8_TAKRU,ENSTRUP00000004146,TAKRU,5.0,,,,1,,1,,,1,1,,1,,
F1MXH7,F1MXH7_BOVIN,ENSBTAP00000011947,BOVIN,1.0,,,,,,,,,,,,1,,
Q2VBQ8,Q2VBQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
