ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021984,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000014157,BOVIN,3.0,,,,,,,,,1,1,,1,,
F6SWT1,F6SWT1_MACMU,ENSMMUP00000009755,MACMU,3.0,,,,,,,,,1,,,1,1,
P01702,LV104_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6W6B2,F6W6B2_MACMU,ENSMMUP00000014956,MACMU,3.0,,,,,,,,,1,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051240,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P06316,LV107_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
A0N4E8,A0N4E8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6SWR6,F6SWR6_MACMU,ENSMMUP00000009757,MACMU,2.0,,,,,,,,,,,,1,1,
F6VZJ5,F6VZJ5_MACMU,ENSMMUP00000014960,MACMU,2.0,,,,,,,,,,,,1,1,
P06888,LV109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7E332,F7E332_ORNAN,ENSOANP00000021928,ORNAN,2.0,,,,,,,,,1,,1,,,
P04208,LV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SWN1,F6SWN1_MACMU,ENSMMUP00000009762,MACMU,2.0,,,,,,,,,,,,1,1,
G5E5H2,G5E5H2_BOVIN,ENSBTAP00000018855,BOVIN,2.0,,,,,,,,,1,,,1,,
G5E5V1,G5E5V1_BOVIN,ENSBTAP00000032915,BOVIN,2.0,,,,,,,,,1,,,1,,
P01703,LV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,2.0,,,,,,,,,,,1,,1,
P01701,LV103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01700,LV102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01699,LV101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,2.0,,,,,,,,,,,1,1,,
F6SWN9,F6SWN9_MACMU,ENSMMUP00000009760,MACMU,2.0,,,,,,,,,,,,1,1,
P06887,LV108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,2.0,,,,,,,,,,,1,1,,
F6QQH0,F6QQH0_MACMU,ENSMMUP00000037216,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZE07,D3ZE07_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,2.0,,,,,,,,,,,1,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,2.0,,,,,,,,,,,1,1,,
E9PSU8,E9PSU8_RAT,ENSRNOP00000037941,RAT,2.0,,,,,,,,,1,,1,,,
P01709,LV206_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01708,LV205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01707,LV204_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01706,LV203_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01705,LV202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01704,LV201_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037729,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000033382,CHICK,1.0,,,,,,,,,1,,,,,
P01711,LV208_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016090,MONDO,1.0,,,,,,,,,,,1,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,1.0,,,,,,,,,,,1,,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,1,,,
L7N3Y3,L7N3Y3_XENTR,ENSXETP00000053580,XENTR,1.0,,,,,,,,,,,1,,,
P01710,LV207_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01712,LV209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009545,CHICK,1.0,,,,,,,,,1,,,,,
P80422,LV212_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047289,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048809,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052627,BOVIN,1.0,,,,,,,,,,,,1,,
H9H5B4,H9H5B4_MACMU,ENSMMUP00000038239,MACMU,1.0,,,,,,,,,,,1,,,
P06319,LV605_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06318,LV604_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06317,LV603_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
P04210,LV1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P04209,LV211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,1,,,
P01722,LV602_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
P01721,LV601_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01713,LV210_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,1,,,
L7N3U6,L7N3U6_XENTR,ENSXETP00000048352,XENTR,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
H9H570,H9H570_MACMU,ENSMMUP00000036928,MACMU,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F6ZPF9,F6ZPF9_MONDO,ENSMODP00000016101,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPE3,F6ZPE3_MONDO,ENSMODP00000016103,MONDO,1.0,,,,,,,,,,,1,,,
F6WAM6,F6WAM6_MACMU,ENSMMUP00000019923,MACMU,1.0,,,,,,,,,1,,,,,
F6UJN8,F6UJN8_ORNAN,ENSOANP00000003510,ORNAN,1.0,,,,,,,,,,1,,,,
F6SC27,F6SC27_MACMU,ENSMMUP00000006035,MACMU,1.0,,,,,,,,,,,1,,,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,1.0,,,,,,,,,1,,,,,
F6QX58,F6QX58_MACMU,ENSMMUP00000037211,MACMU,1.0,,,,,,,,,,,1,,,
F6QPM2,F6QPM2_MACMU,ENSMMUP00000037228,MACMU,1.0,,,,,,,,,1,,,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
F7AWT8,F7AWT8_XENTR,ENSXETP00000053735,XENTR,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,1.0,,,,,,,,,1,,,,,
F1NC22,F1NC22_CHICK,ENSGALP00000009541,CHICK,1.0,,,,,,,,,1,,,,,
F1NBX7,F1NBX7_CHICK,ENSGALP00000009550,CHICK,1.0,,,,,,,,,1,,,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
F7ATU6,F7ATU6_XENTR,ENSXETP00000039818,XENTR,1.0,,,,,,,,,,,1,,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,1.0,,,,,,,,,1,,,,,
H9H4S2,H9H4S2_MACMU,ENSMMUP00000033357,MACMU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2Y9,H9H2Y9_MACMU,ENSMMUP00000005253,MACMU,1.0,,,,,,,,,,,1,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
F7C929,F7C929_MONDO,ENSMODP00000016099,MONDO,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
G3X7I5,G3X7I5_BOVIN,ENSBTAP00000030614,BOVIN,1.0,,,,,,,,,,,,1,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
F7DF92,F7DF92_MACMU,ENSMMUP00000030978,MACMU,1.0,,,,,,,,,1,,,,,
F7C958,F7C958_MONDO,ENSMODP00000016094,MONDO,1.0,,,,,,,,,,,1,,,
F7C935,F7C935_MONDO,ENSMODP00000016098,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053579,XENTR,1.0,,,,,,,,,,,1,,,
