ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019151,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5D862,FILA2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
D4ADG1,nan,nan,nan,10.0,1,1,1,1,1,1,,1,1,1,1,,,
Q2VIS4,FILA2_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,8.0,1,,,1,1,1,,1,1,,1,,1,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,5.0,,,,,1,1,,1,,,1,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,2.0,,,,,,,,1,,,1,,,
F7FA03,F7FA03_MONDO,ENSMODP00000023838,MONDO,2.0,,,,,,,1,,,,,1,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q96U29,Q96U29_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4PCW4,Q4PCW4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q74FA7,Q74FA7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q86YZ3,HORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99053,Q99053_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000076042,MOUSE,1.0,,,,,,,,,,1,,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V502,A6V502_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,1.0,,,,,,,,,,,1,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,1,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZC45,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RW62,A9RW62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038338,RAT,1.0,,,,,,,,,,,,1,,
