ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003435,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C6F7,E1C6F7_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6RSB9,F6RSB9_ORNAN,ENSOANP00000012076,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q8JHG0,Q8JHG0_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
Q9VVA9,Q9VVA9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8GXC5,Q8GXC5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7S753,Q7S753_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P36627,BYR3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8N3Z6,ZCHC7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8T8R1,Y3800_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9M1L9,Q9M1L9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000004779,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000003321,MONDO,2.0,,,,,,,,,,,,1,,1
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1MUH8,F1MUH8_BOVIN,ENSBTAP00000028791,BOVIN,2.0,,,,,,,,,,1,,,,1
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6RRD6,F6RRD6_XENTR,ENSXETP00000014319,XENTR,2.0,,,,,,,,,,,,1,,1
B1AX39,ZCHC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,2.0,,,,,,,,,,1,,,,1
H2QX98,H2QX98_PANTR,ENSPTRP00000035819,PANTR,2.0,,,,,,,,,,1,,,,1
B7P6R9,B7P6R9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C4QPC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V1G6,A9V1G6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O65639,CSP1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8DVH4,A8DVH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9P795,AIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9REI1,A9REI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4T1,B0Y4T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8NIV0,Q8NIV0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8LEE4,Q8LEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B1WC15,ZCHC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9FG62,Q9FG62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40507,AIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7S649,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12476,AIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6CGQ4,Q6CGQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KPL9,Q5KPL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APC1,Q5APC1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QGN5,Q4QGN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EY54,A7EY54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PHF0,Q4PHF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012077,ORNAN,1.0,,,,,,,,,,1,,,,
