ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035581,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000024461,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SQC9,A7SQC9_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7EEE4,F7EEE4_ORNAN,ENSOANP00000024983,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q8AYS3,Q8AYS3_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q7PX76,nan,nan,nan,9.0,1,1,1,1,,1,1,1,,,,1,,1
A9USY2,A9USY2_MONBE,nan,MONBE,8.0,1,,1,1,,1,,1,1,,,1,,1
F7GB60,F7GB60_MONDO,ENSMODP00000009347,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
B0Y5R5,B0Y5R5_ASPFC,nan,ASPFC,5.0,1,,1,1,,,,,,,,1,,1
Q8VID5,RECQ5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q19046,Q19046_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
B7P171,B7P171_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4Q0K0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7EZJ0,A7EZJ0_SCLS1,nan,SCLS1,5.0,1,1,,1,,,,,,,,1,,1
D4ACP5,RECQ5_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
P50729,RECS_BACSU,nan,BACSU,5.0,1,1,,1,,,1,1,,,,,,
F1QK65,F1QK65_DANRE,ENSDARP00000077321,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q9V433,Q9V433_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q0UTA6,Q0UTA6_PHANO,nan,PHANO,4.0,1,,1,1,,,,,,,,,,1
P73421,RECQ_SYNY3,nan,SYNY3,4.0,,1,,1,,,1,1,,,,,,
Q9FT72,RQL3_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,,,,,1
B5YN30,B5YN30_THAPS,nan,THAPS,4.0,,,,1,,,1,,,,,1,,1
D3KR67,D3KR67_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,,1
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,3.0,,,,,,,1,,,,,1,,1
Q6C1E1,Q6C1E1_YARLI,nan,YARLI,3.0,,,1,1,,,,,,,,,,1
Q5KMI8,Q5KMI8_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q8I2W7,Q8I2W7_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
A9WEJ9,A9WEJ9_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
E1BKM5,E1BKM5_BOVIN,ENSBTAP00000015555,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7CTG3,F7CTG3_MACMU,ENSMMUP00000034075,MACMU,3.0,,,,,,,1,,,,,1,,1
O94762,RECQ5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q9XAR9,Q9XAR9_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8F7I1,Q8F7I1_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
A8BAJ1,A8BAJ1_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q9RUU2,Q9RUU2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7RXE8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8R694,Q8R694_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
