ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035311,CANFA,6.0,,,1,,,,,1,,1,1,1,1,
F6V4D4,F6V4D4_MONDO,ENSMODP00000007032,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6Z7Z8,F6Z7Z8_MONDO,ENSMODP00000034225,MONDO,2.0,,,,,,,,1,,,1,,,
F6VKM7,F6VKM7_MONDO,ENSMODP00000007028,MONDO,2.0,,,,,,,,,,1,1,,,
D3Z8T4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H5F0,H9H5F0_MACMU,ENSMMUP00000039494,MACMU,1.0,,,,,,,,,,1,,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7Z2,F6Z7Z2_MONDO,ENSMODP00000034226,MONDO,1.0,,,,,,,,,,,1,,,
D4AB69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VKR0,F6VKR0_MONDO,ENSMODP00000007023,MONDO,1.0,,,,,,,,,,,1,,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,1,,
D4AEM3,D4AEM3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4AEA8,D4AEA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000397832,HUMAN,1.0,,,,,,,,,,1,,,,
