ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030474,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HC29,NOD2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6E804,NOD2_BOVIN,ENSBTAP00000027887,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1AMZ9,Q1AMZ9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2T940,H2T940_TAKRU,ENSTRUP00000021180,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QB32,H2QB32_PANTR,ENSPTRP00000013836,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D4Y0,F7D4Y0_ORNAN,ENSOANP00000021142,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8K3Z0,NOD2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A5W3,D4A5W3_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VN46,F6VN46_MACMU,ENSMMUP00000016010,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EXR1,F7EXR1_MONDO,ENSMODP00000016381,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,1,,1,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,,,,,,,,,,,1,1,,
