ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PE44,F1PE44_CANFA,ENSCAFP00000029239,CANFA,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
G5E5H7,G5E5H7_BOVIN,ENSBTAP00000019538,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2QY55,H2QY55_PANTR,ENSPTRP00000036874,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P09466,PAEP_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q5BM07,Q5BM07_MACMU,ENSMMUP00000040153,MACMU,8.0,,,1,,1,,,1,1,1,1,1,1,
F6YKN5,F6YKN5_MACMU,ENSMMUP00000040154,MACMU,7.0,,,,,,1,1,1,,1,1,1,1,
Q0D282,Q0D282_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PT95,Q9PT95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UWH4,Q8UWH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8QFM7,Q8QFM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,1.0,,,,,,,,,,,1,,,
F7G3M4,F7G3M4_MONDO,ENSMODP00000038604,MONDO,1.0,,,,,,,,,,,1,,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7G3L0,F7G3L0_MONDO,ENSMODP00000038606,MONDO,1.0,,,,,,,,,,,1,,,
F7FF58,F7FF58_MONDO,ENSMODP00000021802,MONDO,1.0,,,,,,,,,,,1,,,
F7FEP0,F7FEP0_MONDO,ENSMODP00000021824,MONDO,1.0,,,,,,,,,,,1,,,
F7EJJ4,F7EJJ4_ORNAN,ENSOANP00000026550,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z545,F6Z545_MONDO,ENSMODP00000021799,MONDO,1.0,,,,,,,,,,,1,,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
F6VSN8,F6VSN8_MONDO,ENSMODP00000029350,MONDO,1.0,,,,,,,,,,1,,,,
F6SX38,F6SX38_ORNAN,ENSOANP00000003183,ORNAN,1.0,,,,,,,,,,1,,,,
E1BTX1,E1BTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DI79,B3DI79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038605,MONDO,1.0,,,,,,,,,,,1,,,
