ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025771,CANFA,8.0,1,1,1,1,,,,,1,1,1,1,,
F1N4N1,F1N4N1_BOVIN,ENSBTAP00000007595,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
Q8BVJ9,Q8BVJ9_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,1,,,,,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,2.0,,,,,,,,,,,1,1,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,2.0,,,,,,,,,,,1,1,,
F6UFN1,F6UFN1_XENTR,ENSXETP00000034517,XENTR,2.0,,,,,,,,,1,,,1,,
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,2.0,,,,,,,,,,,1,1,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,2.0,,,,,,,,,,,1,1,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D4ABD7,D4ABD7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,,1,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,,,,,,,,1,,,
F6UVW6,F6UVW6_MACMU,ENSMMUP00000007823,MACMU,1.0,,,,,,,,,,,1,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QAF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B5P3,A8B5P3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,1,,,
