ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017743,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62176,RBM38_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZGE9,D3ZGE9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
Q5ZJX4,RBM38_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,1,,,1,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,6.0,,,1,1,,1,,1,1,,,1,,
C3Z254,C3Z254_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,1,,
O45189,O45189_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
A7S851,A7S851_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q1G378,Q1G378_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q3ECB3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q3ED69,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q3ED70,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q501B0,Q501B0_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q67YS0,Q67YS0_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94BU4,Q94BU4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8LF90,Q8LF90_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94JR9,Q94JR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C4QHS5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9FI08,Q9FI08_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000020466,BOVIN,2.0,,,,,1,,,,,,1,,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
