ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010432,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7DBH0,F7DBH0_XENTR,ENSXETP00000018490,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7FPP5,F7FPP5_ORNAN,ENSOANP00000021455,ORNAN,7.0,1,1,1,1,,1,,1,1,,,,,
D3ZJK8,D3ZJK8_RAT,nan,RAT,5.0,1,1,1,1,,,,,1,,,,,
B7YZF8,B7YZF8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2R475,H2R475_PANTR,ENSPTRP00000046685,PANTR,2.0,,,,,,,,,,,,1,,1
F6PFT8,F6PFT8_MONDO,ENSMODP00000010797,MONDO,2.0,,,,,,,,,,,,1,,1
C3YZU3,C3YZU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7PMY3,Q7PMY3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000012215,CIOIN,2.0,,,,,,,,,,,,1,,1
B7Q2T9,B7Q2T9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SJW8,A7SJW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9U280,TAT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2RUN5,H2RUN5_TAKRU,ENSTRUP00000003853,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7RZL3,Q7RZL3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C3I4,Q6C3I4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2RV85,H2RV85_TAKRU,ENSTRUP00000004053,TAKRU,1.0,,,,1,,,,,,,,,,
Q5KP96,Q5KP96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ADR3,Q5ADR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4P669,Q4P669_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0U5E6,Q0U5E6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P39524,ATC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O94296,YOOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9NTI2,AT8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB32,A2EB32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6ZHQ8,F6ZHQ8_CIOIN,ENSCINP00000012227,CIOIN,1.0,,,,,,,,,,,,,,1
F6WJQ7,F6WJQ7_MACMU,ENSMMUP00000011170,MACMU,1.0,,,,,,,,,,,,,,1
F6W298,F6W298_MACMU,ENSMMUP00000038779,MACMU,1.0,,,,,,,,,1,,,,,
F1RDE6,F1RDE6_DANRE,ENSDARP00000099465,DANRE,1.0,,,,,,,,,,,,,,1
F1P2K5,F1P2K5_CHICK,ENSGALP00000027589,CHICK,1.0,,,,,,,,,,,,,,1
F1N7C2,F1N7C2_BOVIN,ENSBTAP00000053709,BOVIN,1.0,,,,,,,,,,,,,,1
C4QPU0,C4QPU0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
B8BR31,B8BR31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XRT4,B0XRT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VED0,A9VED0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0A5,A9V0A5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7EU06,A7EU06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7D2A1,F7D2A1_ORNAN,ENSOANP00000014402,ORNAN,1.0,,,,,,,,,,,,,,1
