ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023029,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000053815,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7CND1,F7CND1_XENTR,ENSXETP00000020365,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
A7SGJ0,A7SGJ0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Y063,C3Y063_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E1C3J1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q5U2W9,RNLS_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q6DHI7,Q6DHI7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E1C5E8,E1C5E8_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
F7CTL2,F7CTL2_MACMU,ENSMMUP00000018840,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7EQH9,F7EQH9_MONDO,ENSMODP00000020608,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q5VYX0,RNLS_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000004747,PANTR,5.0,,,,,,1,1,1,,1,,1,,
A7RDN6,RNLS_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
