ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHT9,ACBD4_BOVIN,ENSBTAP00000007953,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DGF9,ACBD4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80X94,Q80X94_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032619,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6NV40,Q6NV40_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8NC06,ACBD4_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QD85,H2QD85_PANTR,ENSPTRP00000015806,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7AZ49,F7AZ49_MACMU,ENSMMUP00000034315,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9XTZ5,Q9XTZ5_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,1,,1,1,,
A7S048,A7S048_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,1,,1,,,
Q7PQA1,Q7PQA1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q20862,Q20862_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,1,,
Q9VQI6,Q9VQI6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
F6Q599,F6Q599_CIOIN,ENSCINP00000001323,CIOIN,4.0,,1,,,,,,1,,,1,1,,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4Q099,Q4Q099_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q4P114,Q4P114_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9P6D7,Q9P6D7_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q6TXF3,Q6TXF3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QJD8,Q7QJD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TPL2,Q7TPL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4VWZ5,Q4VWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XXJ2,Q9XXJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3I233,Q3I233_PANTR,ENSPTRP00000021234,PANTR,1.0,,,,,,,,,,1,,,,
C3Z9N0,C3Z9N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RG39,A7RG39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RG73,A9RG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XR02,B0XR02_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QAU6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3I226,Q3I226_MACMU,ENSMMUP00000014565,MACMU,1.0,,,,,,,,,,1,,,,
F7B8H9,F7B8H9_XENTR,ENSXETP00000040674,XENTR,1.0,,,,,,,,,,1,,,,
H2TR31,H2TR31_TAKRU,ENSTRUP00000027138,TAKRU,1.0,,,,,,,,,,1,,,,
O01805,ACBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P07107,ACBP_BOVIN,ENSBTAP00000012523,BOVIN,1.0,,,,,,,,,,1,,,,
P31787,ACBP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P42281,ACBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0U3N2,Q0U3N2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000043164,RAT,1.0,,,,,,,,,,1,,,,
