ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E7K3,F7E7K3_ORNAN,ENSOANP00000012548,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16822,PCKGM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8L2,F7E8L2_MACMU,ENSMMUP00000028436,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V2H2,F6V2H2_CANFA,ENSCAFP00000017488,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMX0,F6SMX0_XENTR,ENSXETP00000031961,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDS3,F1MDS3_BOVIN,ENSBTAP00000015834,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYG2,B2RYG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q815,H2Q815_PANTR,ENSPTRP00000010507,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH04,PCKGM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAU8,C3ZAU8_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7S418,A7S418_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9WGK8,A9WGK8_CHLAA,nan,CHLAA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q746Y3,PCKG_GEOSL,nan,GEOSL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
C4PYL1,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q93JL5,PCKG_STRCO,nan,STRCO,10.0,,1,,1,1,,1,1,1,1,1,,1,1
O02286,O02286_CAEEL,nan,CAEEL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
P20007,PCKG_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q3KKY4,Q3KKY4_CHLTA,nan,CHLTA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7Q9A8,Q7Q9A8_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q869Z4,PCKGM_DICDI,nan,DICDI,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7FBE5,F7FBE5_MONDO,ENSMODP00000004399,MONDO,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q97VS5,PCKG_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
P65686,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A8B1Z3,A8B1Z3_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6F494,PCKG_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
H2SFB2,H2SFB2_TAKRU,ENSTRUP00000011093,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
