ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8Q1,E1B8Q1_BOVIN,ENSBTAP00000052614,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1Z9,TSN10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNW9,F1PNW9_CANFA,ENSCAFP00000008627,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UG29,Q3UG29_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GV64,F7GV64_MACMU,ENSMMUP00000002119,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE27,H2QE27_PANTR,ENSPTRP00000016623,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CY37,F7CY37_MONDO,ENSMODP00000003274,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BSH0,E1BSH0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E7F2G5,E7F2G5_DANRE,ENSDARP00000065804,DANRE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
H2VAC8,H2VAC8_TAKRU,ENSTRUP00000046169,TAKRU,9.0,1,,1,1,1,,,,1,1,1,1,,1
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q22479,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QCD7,F6QCD7_CIOIN,ENSCINP00000028911,CIOIN,1.0,,,,,,,,,,,,1,,
O76137,O76137_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22495,Q22495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5WRN1,Q5WRN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VMJ6,Q9VMJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024193,CIOIN,1.0,,,,,,,,,,,1,,,
C3YFU9,C3YFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEZ9,C3YEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQF1,C3XQF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0F9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S1M8,A7S1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M9,A7S1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S484,A7S484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S485,A7S485_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S486,A7S486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQE1,B7PQE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSN8,B7PSN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1A8,B7Q1A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCY2,B7QCY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL73,B7QL73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNM8,B7QNM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNZ7,B7QNZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029115,CIOIN,1.0,,,,,,,,,,,1,,,
