ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0K7,E1C0K7_CHICK,ENSGALP00000016122,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYL4,F6WYL4_MACMU,ENSMMUP00000012864,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVR3,F7BVR3_MONDO,ENSMODP00000018983,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X722,G3X722_BOVIN,ENSBTAP00000017458,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD54,H2QD54_PANTR,ENSPTRP00000015741,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P67,SOST_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P68,SOST_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQB4,SOST_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021335,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJX8,H2SJX8_TAKRU,ENSTRUP00000012711,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E7EXX7,E7EXX7_DANRE,ENSDARP00000081642,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SFF6,A7SFF6_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,1,1,1,
F6X105,F6X105_CIOIN,ENSCINP00000029443,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YB99,C3YB99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
