ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99102,MUC4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8JZM8,MUC4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q63661,MUC4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,9.0,1,1,,1,1,1,,1,1,,1,,,1
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,9.0,,,1,1,1,1,1,1,1,,1,,,1
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
C3Y513,C3Y513_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
F6ZQS9,F6ZQS9_ORNAN,ENSOANP00000015845,ORNAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000029353,CIOIN,3.0,,,,,,1,,,,,,1,,1
F7AID8,F7AID8_CIOIN,ENSCINP00000029354,CIOIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000006622,XENTR,2.0,,,,,,,1,,,,1,,,
C4QCP0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7URC8,A7URC8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3XS75,C3XS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5D3,C3Y5D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YIN5,C3YIN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55GG4,Y9847_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54UR7,Q54UR7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P0W4,Q4P0W4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q21874,YF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20762,YAO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0KHY3,MESH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34501,YMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,1.0,,,,,,,,,,,1,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F334,A2F334_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
