ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHP3,E1BHP3_BOVIN,ENSBTAP00000028107,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R8U0,E2R8U0_CANFA,ENSCAFP00000023437,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JIG4,PPR3F_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZSY5,PPR3F_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000037001,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FCW6,F7FCW6_MACMU,ENSMMUP00000011311,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000047420,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FW25,F7FW25_ORNAN,ENSOANP00000021426,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
P40187,PIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030401,CHICK,1.0,,,,,,,,,,,1,,,
Q9VVY3,GBS76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q966L7,Q966L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q644,Q7Q644_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AFL5,Q5AFL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A8WGQ4,A8WGQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P40036,GIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V7T7,A9V7T7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UD88,H2UD88_TAKRU,ENSTRUP00000034907,TAKRU,1.0,,,,,,,,,,,1,,,
F1QTS0,F1QTS0_DANRE,ENSDARP00000110712,DANRE,1.0,,,,,,,,,,,1,,,
E7F0N1,E7F0N1_DANRE,ENSDARP00000102284,DANRE,1.0,,,,,,,,,,,1,,,
C4Q2X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PLL3,B7PLL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTP7,B0XTP7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
H2UXF7,H2UXF7_TAKRU,ENSTRUP00000041636,TAKRU,1.0,1,,,,,,,,,,,,,
