ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P6N8,F1P6N8_CANFA,ENSCAFP00000031682,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000028470,CHICK,6.0,1,1,1,1,,,,,1,,,,,1
C3Y4F5,C3Y4F5_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
Q7QFC9,Q7QFC9_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
C4QQ84,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q9VWN5,F188A_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
H2U7I8,H2U7I8_TAKRU,ENSTRUP00000032904,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7AQD2,F7AQD2_XENTR,ENSXETP00000043781,XENTR,3.0,,,,,,,1,,,,,1,,1
A0AUR5,F188A_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
B8BQF3,B8BQF3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7T4T7,A7T4T7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7S1A6,A7S1A6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6S4T5,F6S4T5_CIOIN,ENSCINP00000004482,CIOIN,2.0,,,,,,,,,,1,,,,1
A9V848,A9V848_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q8VYV0,Q8VYV0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9RK90,A9RK90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S1I5,A9S1I5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H9H8C4,H9H8C4_MONDO,ENSMODP00000027046,MONDO,1.0,,,,,,,,,,,,1,,
A8B929,A8B929_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9H8M7,F188A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9CV28,F188A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2Q1N8,H2Q1N8_PANTR,ENSPTRP00000003928,PANTR,1.0,,,,,,,,,,,,,,1
C6KTE1,C6KTE1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F7GVK3,F7GVK3_MACMU,ENSMMUP00000031307,MACMU,1.0,,,,,,,,,,,,,,1
F6TUG9,F6TUG9_MONDO,ENSMODP00000012566,MONDO,1.0,,,,,,,,,,,,,,1
E1BU55,E1BU55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A2Q1,D4A2Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z916,D3Z916_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000007023,ORNAN,1.0,,,,,,,,,,,,,,1
