ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RFF2,E2RFF2_CANFA,ENSCAFP00000018889,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35089,CNIH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6PI25,CNIH2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7E0Z2,F7E0Z2_MACMU,ENSMMUP00000009125,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5BJU5,CNIH2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q401C0,CNIH2_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000006341,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2Q461,H2Q461_PANTR,ENSPTRP00000006750,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q0VFK3,CNIH2_XENTR,ENSXETP00000018450,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q5BL21,CNIH2_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
H2RT28,H2RT28_TAKRU,ENSTRUP00000003295,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
F6TXH7,F6TXH7_ORNAN,ENSOANP00000006636,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
A7STH0,A7STH0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q55CP5,Q55CP5_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q7PWG7,Q7PWG7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q22361,CNI1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
A9V205,A9V205_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9C7D7,CNIH1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
C4QJJ1,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
C3Y096,C3Y096_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
P49858,CNI_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
O14038,YEY5_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
A9SHX5,A9SHX5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9SKD8,A9SKD8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q6CE93,Q6CE93_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q8GWT5,CNIH3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9P6K6,ERV14_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q84W04,CNIH4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q7S3D1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9SZ74,CNIH5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q6C200,Q6C200_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q5KLA0,Q5KLA0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A7F693,A7F693_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5ADQ4,Q5ADQ4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q0V5J9,Q0V5J9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P53173,ERV14_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P38312,ERV15_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B0Y7B8,B0Y7B8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q3EDD7,CNIH2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q4PAJ2,Q4PAJ2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5RIH0,Q5RIH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54WA8,Q54WA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UD4,Y4040_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q4N8,Q4Q4N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2S913,H2S913_TAKRU,ENSTRUP00000008889,TAKRU,1.0,,,,,,,,,,1,,,,
A9RCY0,A9RCY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
