ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030732,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N7K9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSRNOP00000055489,RAT,9.0,1,1,1,1,,1,,,1,1,,1,1,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,4.0,,,,,,1,1,1,,,,1,,
A7T570,A7T570_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,,1,
nan,nan,ENSXETP00000038353,XENTR,3.0,,,,,,1,,,,,,1,1,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,2.0,,,,,,,,,,,,1,1,
O17084,O17084_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4Q6V2,Q4Q6V2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,1,,,,,,,,,,
Q5KFT8,Q5KFT8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
O18284,O18284_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0V001,Q0V001_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6Z1V5,F6Z1V5_MACMU,ENSMMUP00000031582,MACMU,1.0,,,,1,,,,,,,,,,
C3YDF8,C3YDF8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XSL9,C3XSL9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V199,A9V199_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000039670,XENTR,1.0,,,,,,,,,,1,,,,
