ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNM4,F7BNM4_MACMU,ENSMMUP00000013714,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAH3,A7SAH3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99567,NUP88_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501Y6,Q501Y6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ56,Q3SZ56_BOVIN,ENSBTAP00000001625,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QD63,B7QD63_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4B2,C3Z4B2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GYU8,NUP88_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXG1,E2QXG1_CANFA,ENSCAFP00000022902,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIC8,F1NIC8_CHICK,ENSGALP00000002634,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CEC0,NUP88_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C806,F7C806_XENTR,ENSXETP00000046193,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC02,H2QC02_PANTR,ENSPTRP00000014727,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08658,NUP88_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UVR5,A7UVR5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000027832,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009298,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A9S7C6,A9S7C6_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,,,1,1,1,,,
Q9FFK6,NUP88_ARATH,nan,ARATH,6.0,1,,,,1,1,,,1,1,1,,,
C4PXN4,nan,nan,nan,5.0,1,,,,1,1,,,,,1,1,,
Q4PHT0,Q4PHT0_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
A7UVR4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5KI25,Q5KI25_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
P40368,NUP82_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A8Q8,Q5A8Q8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7RXL7,Q7RXL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UF65,Q0UF65_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09372,YS44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P382,NUP82_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XWE1,B0XWE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7F7Q0,A7F7Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
