ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026764,CANFA,8.0,,,1,,,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048241,BOVIN,5.0,,,1,,,,,,1,,1,1,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,3.0,,,,,,,,,1,,,1,1,
D3ZZK4,D3ZZK4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4ADS3,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
Q7TRG0,Q7TRG0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,3.0,,,,,,,,,1,,,1,1,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,3.0,,,,,,,,,1,,,1,1,
D3Z9F0,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,3.0,,,,,,,,,1,,,1,1,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,3.0,,,,,,,,,1,,,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,3.0,,,,,,,,,1,,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,3.0,,,,,,,,,1,,,1,1,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,3.0,,,,,,,,,1,,,1,1,
D3ZM73,D3ZM73_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A2N6,D4A2N6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000047600,BOVIN,3.0,,,,,,,,,1,1,1,,,
D4A8R4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2R6E0,H2R6E0_PANTR,ENSPTRP00000049034,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000048053,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8VGX1,Q8VGX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D3ZAW8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,2.0,,,,,,,,,1,,,1,,
F1N201,F1N201_BOVIN,ENSBTAP00000002518,BOVIN,2.0,,,,,,,,,1,,1,,,
D4AD52,D4AD52_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ACI0,D4ACI0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRG4,Q7TRG4_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,,1,
D3Z9Y6,D3Z9Y6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMP4,D3ZMP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8NGA0,OR7G1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
D3ZM88,D3ZM88_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZH96,D3ZH96_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMP8,D3ZMP8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMP5,D3ZMP5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
Q8VFF2,Q8VFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048155,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042413,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
Q8VFF1,Q8VFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035155,BOVIN,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,,1,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFF4,Q8VFF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGG6,Q8VGG6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFM8,Q8VFM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFJ5,Q8VFJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TRF8,Q7TRF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFJ3,Q8VFJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRG2,Q7TRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRG3,Q7TRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFF6,Q8VFF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VET8,Q8VET8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRG7,Q7TRG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
