ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023072,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63216,GBG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Z40,Q90Z40_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7I9,F7G7I9_ORNAN,ENSOANP00000002492,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GI54,F7GI54_MONDO,ENSMODP00000009866,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3W7,H2Q3W7_PANTR,ENSPTRP00000006503,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUY9,H2RUY9_TAKRU,ENSTRUP00000003957,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35356,O35356_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63214,GBG3_BOVIN,ENSBTAP00000003257,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63215,GBG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ48,Q5ZJ48_CHICK,nan,CHICK,6.0,,,,,,1,,1,,1,,1,1,1
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
C4Q468,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7SI97,A7SI97_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
P38040,GBG1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P54406,GBG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q0VFC4,Q0VFC4_XENTR,ENSXETP00000053775,XENTR,1.0,,,,,,,,,,1,,,,
A7SSR6,A7SSR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1ZAV4,A1ZAV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
