ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q30KT2,Q30KT2_CANFA,ENSCAFP00000010373,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000052301,PANTR,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q5J5Z9,DB122_MACMU,ENSMMUP00000023075,MACMU,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q0VBX1,Q0VBX1_BOVIN,ENSBTAP00000039095,BOVIN,8.0,,1,,1,1,1,1,1,1,,1,,,
A7LM98,A7LM98_BOVIN,ENSBTAP00000039096,BOVIN,4.0,,,,,,,,1,1,,1,1,,
Q32ZG5,Q32ZG5_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
Q3V490,Q3V490_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,,1,1,,,
F7CK84,F7CK84_MACMU,ENSMMUP00000037671,MACMU,1.0,,,,,,,,,,,1,,,
Q30KL1,DB116_PANTR,ENSPTRP00000054753,PANTR,1.0,,,,,,,,,,,1,,,
Q30KQ4,DB116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32ZG0,Q32ZG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8K3U4,DFB36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
