ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042009,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZQU0,D3ZQU0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PTC6,F1PTC6_CANFA,ENSCAFP00000001696,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGZ6,OR6F1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VFP2,Q8VFP2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FTC9,F7FTC9_MACMU,ENSMMUP00000021257,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q1H3,H2Q1H3_PANTR,ENSPTRP00000003736,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000035410,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035138,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035073,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000029183,CHICK,3.0,,,,,,,,,,1,,1,1,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,2.0,,,1,,,,,,,1,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFE7,Q8VFE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,1,,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,1,,,,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,1,,,,,,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P23267,OL287_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B4X7M4,B4X7M4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
