ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSQ9,E2RSQ9_CANFA,ENSCAFP00000029730,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000041085,XENTR,7.0,1,1,,,,1,1,1,1,,,1,,
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,5.0,,,,,,1,1,1,,1,,1,,
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q12882,DPYD_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000023005,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q55FT1,DPYD_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
Q18164,DPYD_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
B7QG52,B7QG52_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q9W374,Q9W374_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q6NYG8,DPYD_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
E1BRA0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E1C4J1,E1C4J1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,3.0,,,,,,1,1,1,,,,,,
A6UYQ1,A6UYQ1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A2E0R3,A2E0R3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,2.0,,,,,,,,,,1,,1,,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,,,,,1,,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7UML7,Q7UML7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
