ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033007,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7TBL7,A7TBL7_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,1,,
C4Q3R9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6VEH4,F6VEH4_CIOIN,ENSCINP00000013916,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A2RV06,CF165_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7UV96,A7UV96_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A9VBH7,A9VBH7_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
C3YIT5,C3YIT5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2SAI6,H2SAI6_TAKRU,ENSTRUP00000009412,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6PUG6,F6PUG6_MONDO,ENSMODP00000022837,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7G9K7,F7G9K7_ORNAN,ENSOANP00000000868,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q6PE87,CF165_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q29RL1,CF165_BOVIN,ENSBTAP00000018677,BOVIN,3.0,,,,,,,1,,,1,,,,1
H2S312,H2S312_TAKRU,ENSTRUP00000006784,TAKRU,3.0,,,,,,,,,,1,,1,,1
A1A5Q4,CF165_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
E1C217,E1C217_CHICK,ENSGALP00000025445,CHICK,3.0,,,,,,,,,,1,,1,,1
A2EYH1,A2EYH1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSXETP00000053410,XENTR,3.0,,,,,,,1,,,,,1,,1
F6VEI9,F6VEI9_CIOIN,ENSCINP00000013913,CIOIN,2.0,,,,,,,,,,1,,1,,
F7HQV0,F7HQV0_MACMU,ENSMMUP00000022415,MACMU,2.0,,,,,,,1,,,1,,,,
H2RCP1,H2RCP1_PANTR,ENSPTRP00000057616,PANTR,2.0,,,,,,,1,,,1,,,,
A1ZBX0,A1ZBX0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q4QEH3,Q4QEH3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A9RVN8,A9RVN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8IYR0,CF165_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
C4Q6R8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
