ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8F9,C3Z8F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8G0,C3Z8G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY67,C3ZY67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BLF3,E1BLF3_BOVIN,ENSBTAP00000017333,BOVIN,1.0,,,,,,,,,,,,1,,
F1NZ95,F1NZ95_CHICK,ENSGALP00000022886,CHICK,1.0,,,,,,,,,,,,1,,
F6UHQ4,F6UHQ4_MONDO,ENSMODP00000038365,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRZ5,F6ZRZ5_MONDO,ENSMODP00000019851,MONDO,1.0,,,,,,,,,,,,1,,
F7EHU8,F7EHU8_MACMU,ENSMMUP00000028787,MACMU,1.0,,,,,,,,,,,,1,,
H2PY77,H2PY77_PANTR,ENSPTRP00000000485,PANTR,1.0,,,,,,,,,,,,1,,
P14423,PA2GA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P14555,PA2GA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IIC8,Q0IIC8_BOVIN,ENSBTAP00000003496,BOVIN,1.0,,,,,,,,,,,,1,,
Q56JZ2,PA2GA_BOVIN,ENSBTAP00000007570,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030887,CANFA,1.0,,,,,,,,,,,,1,,
