ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2H2,SAC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E7C5,SAC2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NY27,F1NY27_CHICK,ENSGALP00000015359,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR32,F1PR32_CANFA,ENSCAFP00000018012,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMT2,F7FMT2_MACMU,ENSMMUP00000005864,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R382,H2R382_PANTR,ENSPTRP00000045047,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9Q0,H2V9Q0_TAKRU,ENSTRUP00000045940,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCQ6,F1MCQ6_BOVIN,ENSBTAP00000029059,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDA1,SAC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRU1,F6PRU1_MONDO,ENSMODP00000010890,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RZB6,A7RZB6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QFH3,Q7QFH3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0KI33,Q0KI33_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9U330,Q9U330_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3XZS0,C3XZS0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5K7Z5,Q5K7Z5_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,,,1,,,1
B7QL47,B7QL47_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,1,,,,,1
Q0V188,Q0V188_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,,,,1
D3ZZ34,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A9VDU3,A9VDU3_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,,,1
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,,,,1
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,5.0,1,1,,,,1,,1,,,,,,1
Q6C7E8,Q6C7E8_YARLI,nan,YARLI,4.0,1,1,,,,,,,,,1,,,1
Q86HL0,Q86HL0_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
F6TPV9,F6TPV9_XENTR,ENSXETP00000022567,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7D207,F7D207_ORNAN,ENSOANP00000002438,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q8IDF9,Q8IDF9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,1,,
Q4PCZ5,Q4PCZ5_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,,,1
A2F6N5,A2F6N5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
B7QL46,B7QL46_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A8BB34,A8BB34_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,1,,
A9UX69,A9UX69_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
A2EHL4,A2EHL4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q96328,SAC8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A8B6A1,A8B6A1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
C4Q3I7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1MHR7,F1MHR7_BOVIN,ENSBTAP00000022817,BOVIN,2.0,,,,,,,,,,,,1,,1
C4Q3I5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9C5G5,SAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93641,Q93641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5AP99,Q5AP99_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EY41,A7EY41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EY42,A7EY42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7X911,SAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SFD6,Q7SFD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F6B9,A7F6B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8J3,A7E8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CA45,Q6CA45_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7TB19,A7TB19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5K7Y1,Q5K7Y1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APU3,Q5APU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PCZ6,Q4PCZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55AW9,SAC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O14127,YF51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C0H4Q9,C0H4Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0Y5Z8,B0Y5Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7DAD9,F7DAD9_ORNAN,ENSOANP00000021999,ORNAN,1.0,,,,,,,,,,,,,,1
A9U148,A9U148_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMN3,A9TMN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S875,A9S875_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O60162,YG23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54D97,Q54D97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32368,SAC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RGP2,A9RGP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UAT2,Q0UAT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
