ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CIT0,F7CIT0_XENTR,ENSXETP00000020164,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9A8,E1B9A8_BOVIN,ENSBTAP00000025847,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969H4,CNKR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZW3,F7FZW3_MACMU,ENSMMUP00000040509,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2A9K7,A2A9K7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKN0,F6XKN0_MONDO,ENSMODP00000017678,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDN9,E2RDN9_CANFA,ENSCAFP00000018607,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000000662,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TN74,H2TN74_TAKRU,ENSTRUP00000026130,TAKRU,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
D3Z8Z1,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q6P0K1,Q6P0K1_DANRE,nan,DANRE,9.0,,,1,1,1,1,,1,,1,1,1,,1
Q499S0,Q499S0_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
Q21426,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q7PVW3,Q7PVW3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7KNQ9,Q7KNQ9_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
C4Q095,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
C3XTG6,C3XTG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6XYK4,F6XYK4_CIOIN,ENSCINP00000027053,CIOIN,2.0,,,,,,,,,,1,,1,,
A9UW16,A9UW16_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96X32,Q96X32_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ED05,A7ED05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S041,Q7S041_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q08BX7,Q08BX7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KJP5,Q5KJP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P36622,STE4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F526,A7F526_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V6T4,A9V6T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1LTZ0,F1LTZ0_RAT,ENSRNOP00000062110,RAT,1.0,,,,,,,,,,,1,,,
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C8H7,E1C8H7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B0Y787,B0Y787_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A1L0V8,A1L0V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
