ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EB52,F7EB52_XENTR,ENSXETP00000020892,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000015200,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000002634,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,2.0,,,,,,,,,,,,1,,1
E1BIL3,E1BIL3_BOVIN,ENSBTAP00000017085,BOVIN,2.0,,,,,,,,,,,,1,,1
F6ZZU0,F6ZZU0_MONDO,ENSMODP00000013972,MONDO,2.0,,,,,,,,,,,,1,,1
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A3QM97,A3QM97_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6VTI5,F6VTI5_ORNAN,ENSOANP00000013578,ORNAN,2.0,,,1,1,,,,,,,,,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,2.0,,,,,,,,,,,,1,,1
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q3TWN3,CNNM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,2.0,,,,,,,,,,,,1,,1
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q6Y7,Q4Q6Y7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54W99,Q54W99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5U2P1,CNNM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8TQ95,Q8TQ95_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9H8M5,CNNM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q22904,Q22904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2ATX7,A2ATX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UKR4,H2UKR4_TAKRU,ENSTRUP00000037535,TAKRU,1.0,,,,,,,,,,,,,,1
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C0H584,C0H584_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8JIF2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VAB2,A9VAB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8Y516,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,1.0,,,,,,,,,,,,1,,
