ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUP9,H2QUP9_PANTR,ENSPTRP00000032946,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86XT2,VP37D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0A3,F1N0A3_BOVIN,ENSBTAP00000011185,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV76,B2GV76_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RES7,E2RES7_CANFA,ENSCAFP00000019077,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFQ7,H2TFQ7_TAKRU,ENSTRUP00000023503,TAKRU,10.0,1,1,,1,,,1,,1,1,1,1,1,1
F7GTD0,F7GTD0_MACMU,ENSMMUP00000002175,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6TEX3,F6TEX3_MONDO,ENSMODP00000017237,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q810I0,VP37D_MOUSE,ENSMUSP00000075559,MOUSE,8.0,,,,1,,1,1,1,1,1,,1,1,
A7SWG3,A7SWG3_NEMVE,nan,NEMVE,6.0,,,,1,,,,,1,1,1,1,1,
Q9VN88,Q9VN88_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
O44158,O44158_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
C4QAF4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C3XVP4,C3XVP4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
F6Z2L4,F6Z2L4_CIOIN,ENSCINP00000022467,CIOIN,3.0,,,,1,,,,,,,,1,1,
B7P7N7,B7P7N7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5TVC9,Q5TVC9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q55DV8,VPS37_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F1P4J1,F1P4J1_CHICK,ENSGALP00000008333,CHICK,2.0,,,,1,,,,,,,1,,,
A9V3W3,A9V3W3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A2CEI5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4V8S7,Q4V8S7_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q5KGU3,Q5KGU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PEY0,Q4PEY0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBL9,VP372_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0ULY6,Q0ULY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SCP9,VP371_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JPF7,A0JPF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SYD5,H2SYD5_TAKRU,ENSTRUP00000017423,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQL1,H2SQL1_TAKRU,ENSTRUP00000014698,TAKRU,1.0,,,,,,,,,,,1,,,
F7FWK6,F7FWK6_MONDO,ENSMODP00000025445,MONDO,1.0,,,,,,,,,,,1,,,
F7EI17,F7EI17_ORNAN,ENSOANP00000023003,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZ79,F6UZ79_XENTR,ENSXETP00000012758,XENTR,1.0,,,,,,,,,,,1,,,
B8C2M1,B8C2M1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8Y5,B7P8Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XQ94,B0XQ94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U1S1,A9U1S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGM4,A9TGM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE11,A9SE11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDQ3,A9SDQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A3KGZ5,A3KGZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029711,CIOIN,1.0,,,,,,,,,,,,1,,
