ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014503,CANFA,3.0,,,,,,,,,,1,,1,,1
A7SWB5,A7SWB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1LNS7,F1LNS7_RAT,ENSRNOP00000017372,RAT,1.0,,,,,,,,,,,,1,,
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,1.0,,,,,,,,,,,,1,,
F7GQS3,F7GQS3_MACMU,ENSMMUP00000014437,MACMU,1.0,,,,,,,,,,,,1,,
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,1.0,,,,,,,,,,,,1,,
Q8TE73,DYH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHE6,DYH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035976,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009907,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000018390,ORNAN,1.0,,,,,,,,,,,,1,,
