ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035713,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
D4A5X3,D4A5X3_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000006311,BOVIN,10.0,,,1,1,1,1,1,1,1,1,1,1,,
Q7TR13,Q7TR13_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,1,1,,
F6ZST6,F6ZST6_MONDO,ENSMODP00000033950,MONDO,7.0,,,1,,1,,,1,1,1,1,1,,
F6ZSR0,F6ZSR0_MONDO,ENSMODP00000033952,MONDO,7.0,,,,,,1,1,1,1,1,1,1,,
A2ATJ4,A2ATJ4_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,1,1,,
Q7TR14,Q7TR14_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
F7AI56,F7AI56_MONDO,ENSMODP00000033921,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F6ZTD8,F6ZTD8_MONDO,ENSMODP00000033947,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F6ZSP6,F6ZSP6_MONDO,ENSMODP00000033953,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F6ZSM9,F6ZSM9_MONDO,ENSMODP00000033954,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F6ZTD0,F6ZTD0_MONDO,ENSMODP00000033948,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F6S9M3,F6S9M3_MONDO,ENSMODP00000024919,MONDO,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSGALP00000022454,CHICK,3.0,,,,,,,,,,,1,1,1,
F7GA71,F7GA71_ORNAN,ENSOANP00000012629,ORNAN,2.0,,,,,,,,,,1,1,,,
F7GA74,F7GA74_ORNAN,ENSOANP00000012628,ORNAN,2.0,,,,,,,,,,1,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GA85,F7GA85_ORNAN,ENSOANP00000012624,ORNAN,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,1,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,1,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,1,,,
F1NS92,F1NS92_CHICK,ENSGALP00000000204,CHICK,1.0,,,,,,,,,,,1,,,
F6S991,F6S991_MONDO,ENSMODP00000024924,MONDO,1.0,,,,,,,,,,1,,,,
F6WIG2,F6WIG2_XENTR,ENSXETP00000017582,XENTR,1.0,,,,,,,,,,,1,,,
H2RNX2,H2RNX2_TAKRU,ENSTRUP00000001835,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,1,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
