ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033309,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0Y0,H2Q0Y0_PANTR,ENSPTRP00000003133,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X7D2,G3X7D2_BOVIN,ENSBTAP00000024253,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E1U6,F7E1U6_MACMU,ENSMMUP00000011419,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WTV1,CH3L1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61362,CH3L1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P36222,CH3L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7APW3,F7APW3_ORNAN,ENSOANP00000003029,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9HEQ7,Q9HEQ7_USTMD,nan,USTMA,8.0,,1,,1,1,1,1,1,1,,1,,,
Q7S062,Q7S062_NEUCR,nan,NEUCR,7.0,,,,1,1,1,1,1,1,,1,,,
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,7.0,,1,,,1,1,1,1,1,,1,,,
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
B8CGB2,B8CGB2_THAPS,nan,THAPS,6.0,,,1,,,1,1,1,1,,,,,1
Q7QIJ1,Q7QIJ1_ANOGA,nan,ANOGA,6.0,,1,,,,,1,,,1,,1,1,1
O81861,O81861_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9VZV2,Q9VZV2_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
O81863,O81863_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,,1,1
Q4QEU0,Q4QEU0_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,1,1,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9UTS3,A9UTS3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,,1,1
O81854,O81854_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
O81862,O81862_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
O81857,O81857_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
O81856,O81856_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
B8DZ83,B8DZ83_DICTD,nan,DICTD,4.0,,,,,1,,,1,1,,1,,,
Q11174,CHIT_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q06350,CHI2_YEAST,nan,YEAST,4.0,,,,,1,,,1,1,,1,,,
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,,1,1,1
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,4.0,,,,,,,,1,,,,1,1,1
O81853,O81853_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,4.0,,,,,1,,,1,1,,1,,,
A9T029,A9T029_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B0R478,B0R478_HALS3,nan,HALS3,4.0,,,,,1,,,1,1,,1,,,
Q5KE51,Q5KE51_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,1,,1,,,
Q5ALR1,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,1,,1,,,
A7F134,A7F134_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,1,,,
A7S773,A7S773_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7S774,A7S774_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B7P0N2,B7P0N2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
A7E648,A7E648_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q5AM60,CHI4_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
O32258,YVBX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B5YNX4,B5YNX4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
O05495,YDHD_BACSU,nan,BACSU,3.0,,,,1,,,1,,,,1,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B8LDF9,B8LDF9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A7F279,A7F279_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q1PE65,Q1PE65_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
B8C3W0,B8C3W0_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B8BX08,B8BX08_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q22468,Q22468_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
