ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050285,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000025585,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000015516,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YR00,F6YR00_XENTR,ENSXETP00000024903,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FIV7,F7FIV7_MONDO,ENSMODP00000013650,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6TXG9,SFR1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86XK3,SFR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BP27,SFR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000053420,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7ZD04,SFR1_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SVU1,F6SVU1_MACMU,ENSMMUP00000020100,MACMU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2TGL3,H2TGL3_TAKRU,ENSTRUP00000023811,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BXS0,SFR1_CHICK,nan,CHICK,9.0,,,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000038349,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
A7RT67,A7RT67_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6YHZ1,F6YHZ1_MACMU,ENSMMUP00000005699,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7BMF5,F7BMF5_CIOIN,ENSCINP00000024435,CIOIN,3.0,1,,,,,1,,,,1,,,,
C3ZTM7,C3ZTM7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
B7PX35,B7PX35_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A2EJD9,A2EJD9_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
C4PXQ4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
