ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013665,CANFA,3.0,,,1,1,,,,,,1,,,,
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8LCQ7,B8LCQ7_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6R4Y2,F6R4Y2_ORNAN,ENSOANP00000027193,ORNAN,1.0,,,,1,,,,,,,,,,
F6YTB9,F6YTB9_ORNAN,ENSOANP00000028260,ORNAN,1.0,,,,,,,,,,1,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9C668,Q9C668_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1H0,Q9M1H0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZBQ4,Q9ZBQ4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057422,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,,,,,,,1,,,,
