ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93417,O93417_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42574,CASP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55213,CASP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70677,CASP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032189,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2V579,Q2V579_MONDO,ENSMODP00000005556,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q98UI8,Q98UI8_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q0PKX2,Q0PKX2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7S364,A7S364_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,1,1,,
Q2V578,Q2V578_MONDO,ENSMODP00000005560,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,1,,1,,,
O02002,CASP1_DROME,nan,DROME,5.0,,,1,,,,,1,1,,1,,,1
P42573,CED3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
O01382,ICE_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
F6VRM7,F6VRM7_MONDO,ENSMODP00000005512,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7FL02,F7FL02_MACMU,ENSMMUP00000033547,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
B7QF31,B7QF31_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000025905,CIOIN,3.0,,,,,,,,,,,1,1,,1
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,3.0,,,,,,,,,,,1,,1,1
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000028692,CIOIN,3.0,,,,,,,,,,,1,1,,1
C3Y054,C3Y054_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
